date,event,result,location,image_url
93,31.05.2009,,"Big Daddy VdefeatsSgt. Dickson(0:20)PWX- Event @ Sportsplex in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
94,31.05.2009,,"Gauntlet:Big Daddy VdefeatsFreak Showand Little Cena and Reznor andSgt. DicksonCCW- Event @ Tillsonburg Legion in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
95,30.05.2009,,"Big Daddy VdefeatsCody DeanerPWX- Event @ Coolz Warehouse in St. Thomas, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
96,16.05.2009,,"King VdefeatsFrederick Of HollywoodECWA- Event @ Greater Newark Boys & Girls Club in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
97,21.03.2009,,"Street Fight:Big NelsondefeatsMichael SainNEW March Mayhem 2009 - Tag 2- Event @ Torrington High School in Torrington, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
98,14.03.2009,,"Big NelsondefeatsRomeo RoselliNEW March Mayhem 2009 - Tag 1- Event @ Suffern High School in Suffern, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
99,31.01.2009,,"Four On Three Handicap Best Two Out Of Three Falls:Balls Mahoney,Big Daddy V&Little GuidodefeatDr. Lamar Braxton Porter,Helter Skelter,Salvatore Sincere& The Equalizer [2:1]NWS- Event @ Brick, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
100,30.01.2009,,"Balls Mahoney,Big Daddy V&Little GuidodefeatDr. Lamar Braxton Porter,Salvatore Sincere& The EqualizerNWS- Event @ Manville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
101,06.12.2008,,"Four Man Gauntlet:Big Daddy VdefeatsHale CollinsandMatt TavenandMichael SainNEW Holiday Havoc 2008- Event @ Police Athletic League Recreation Center in Waterbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
102,18.10.2008,,"Big NelsondefeatsRob EckosNEW Autumn Ambush 2008- Event @ Washingtonville High School in Washingtonville, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
103,04.10.2008,,"Two On One Handicap:VisceradefeatsAndy Dalton&Joey SpectorNWA Wrestling Showcase TV Taping- Event @ Robstown Fairgrounds in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
104,03.10.2008,,"VisceradefeatsRob ConwayNWA Wrestling Showcase TV-Taping- Event @ Spirit Bank Events Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
105,11.03.2008,,"Money In The Bank Qualifying:CM PunkdefeatsBig Daddy Vby Count Out (3:00)ECW on Sci Fi #92- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
106,09.03.2008,,"Kofi Kingston&Tommy DreamerdefeatBig Daddy V&Shelton BenjaminWWE SmackDown/ECW House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
107,02.03.2008,,"Big Daddy VdefeatsKevin ThornWWE SmackDown/ECW House Show- House Show @ Worthen Arena in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
108,01.03.2008,,"Big Daddy VdefeatsKevin ThornWWE SmackDown/ECW House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
109,26.02.2008,,"Balls Mahoneyvs.Big Daddy V- No ContestWWE Friday Night SmackDown #445- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
110,19.02.2008,,"Big Daddy VdefeatsShannon Moore(3:09)WWE Friday Night SmackDown #444- TV-Show @ ipayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
111,17.02.2008,,"World Heavyweight Title#1 Contendership Elimination Chamber:The UndertakerdefeatsBatistaandBig Daddy VandFinlayandMontel Vontavious PorterandThe Great Khali(29:34)WWE No Way Out 2008- Pay Per View @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
112,13.02.2008,,"Big Daddy VdefeatsJamie NobleWWE SmackDown/ECW House Show- House Show @ Santiago de Chile, Chile",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
113,12.02.2008,,"Kane,Rey Mysterio&The UndertakerdefeatBig Daddy V,Edge&Montel Vontavious PorterWWE SmackDown/ECW House Show- House Show @ Quito, Ecuador",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
114,10.02.2008,,"Kane&The UndertakerdefeatBig Daddy V&Montel Vontavious PorterWWE SmackDown/ECW House Show- House Show @ Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
115,09.02.2008,,"The UndertakerdefeatsBig Daddy VWWE SmackDown/ECW House Show- House Show @ Guatemala City, Guatemala",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
116,06.02.2008,,"The UndertakerdefeatsBig Daddy V(5:07)WWE Friday Night SmackDown #443- TV-Show @ Toyota Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
117,05.02.2008,,"Batista,Finlay&The Undertakervs.Big Daddy V,Montel Vontavious Porter&The Great Khali- No Contest (14:30)WWE Friday Night SmackDown #442- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
118,29.01.2008,,"The Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&Mark Henry(10:41)WWE Friday Night SmackDown #441- TV-Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
119,27.01.2008,,"Royal Rumble:John CenadefeatsBatistaandBig Daddy VandCarlitoandChavo GuerreroandChuck PalumboandCM PunkandCody RhodesandElijah BurkeandFinlayandHardcore HollyandHornswoggleandJamie NobleandJimmy SnukaandJohn MorrisonandKaneandMark HenryandMick FoleyandMr. KennedyandRoddy PiperandSantino MarellaandShawn MichaelsandShelton BenjaminandSnitskyandThe Great KhaliandThe MizandThe UndertakerandTommy DreamerandTriple HandUmaga(51:45)WWE Royal Rumble 2008- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
120,22.01.2008,,"The UndertakerdefeatsBig Daddy V(11:10)WWE Friday Night SmackDown #440- TV-Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
121,21.01.2008,,"Big Daddy VdefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Show Place Arena in Upper Malboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
122,20.01.2008,,"KanedefeatsBig Daddy VWWE SmackDown/ECW House Show- House Show @ Wicomico Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
123,19.01.2008,,"KanedefeatsBig Daddy VWWE SmackDown/ECW House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
124,14.01.2008,,"The Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&Mark HenryWWE SmackDown/ECW House Show- House Show @ Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
125,13.01.2008,,"The Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&Mark HenryWWE SmackDown/ECW House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
126,12.01.2008,,"The Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&Mark HenryWWE SmackDown/ECW House Show- House Show @ Convocation Center in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
127,30.12.2007,,"Big Daddy VdefeatsColin Delaney(1:33)ECW on Sci Fi #82- TV-Show @ Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
128,29.12.2007,,"Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&The Great KhaliWWE SmackDown/ECW House Show- House Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
129,28.12.2007,,"Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&The Great KhaliWWE SmackDown/ECW House Show- House Show @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
130,27.12.2007,,"KanedefeatsBig Daddy VWWE SmackDown/ECW House Show- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
131,26.12.2007,,"Brothers Of Destruction(Kane&The Undertaker) defeatBig Daddy V&The Great KhaliWWE SmackDown/ECW House Show- House Show @ Times Union Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
132,18.12.2007,,"CM Punk,Kane&Rey MysteriodefeatBig Daddy V,Mark Henry&Montel Vontavious Porter(11:38)WWE Friday Night SmackDown #435- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
133,16.12.2007,,"Big Daddy V&Mark HenrydefeatCM Punk&Kane(10:40)WWE Armageddon 2007- Pay Per View @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
134,11.12.2007,,"Two On One Handicap:The UndertakerdefeatsBig Daddy V&Mark Henry(5:50)WWE Friday Night SmackDown #434- TV-Show @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
135,07.12.2007,,"ECW Heavyweight   Title:CM Punk(c) defeatsBig Daddy Vby DQWWE SmackDown Live Tour - Zürich- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
136,06.12.2007,,"KanedefeatsBig Daddy VWWE SmackDown Live Tour - Frankfurt- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
137,05.12.2007,,"ECW Heavyweight   Title:CM Punk(c) defeatsBig Daddy Vby DQWWE SmackDown/ECW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
138,04.12.2007,,"KanedefeatsBig Daddy VWWE SmackDown/ECW House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
139,27.11.2007,,"Kane&Rey MysteriodefeatBig Daddy V&Montel Vontavious Porter(13:33)WWE Friday Night SmackDown #432- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
140,27.11.2007,,"Extreme Rules:Big Daddy VdefeatsKane(8:37)ECW on Sci Fi #77- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
141,24.11.2007,,"Big Daddy VdefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
142,20.11.2007,,"KanedefeatsBig Daddy Vby DQ (3:21)WWE Friday Night SmackDown #431- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
143,20.11.2007,,"Two On One Handicap:KanedefeatsBig Daddy V&Matt Striker(3:50)ECW on Sci Fi #76- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
144,18.11.2007,,"Survivor Series Five On Four Handicap Elimination:Jeff Hardy,Kane,Rey Mysterio&Triple HdefeatBig Daddy V,Finlay,Montel Vontavious Porter,Mr. Kennedy&Umaga(22:09)WWE Survivor Series 2007- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
145,17.11.2007,,"Big Daddy VdefeatsTommy DreamerWWE RAW/SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
146,17.11.2007,,"Big Daddy VdefeatsTommy DreamerWWE Live- House Show @ Alico Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
147,30.10.2007,,"Monster Mash Battle Royal:Mark HenrydefeatsBig Daddy VandKaneandThe Great Khali(4:33)ECW on Sci Fi #73- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
148,23.10.2007,,"Big Daddy Vvs.Kane- No Contest (7:21)ECW on Sci Fi #72- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
149,23.10.2007,,"Triple Threat:Big Daddy VdefeatsJohn MorrisonandThe Miz(3:33)WWE Friday Night SmackDown #427- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
150,19.10.2007,,"Two On One Handicap:Big Daddy V&Matt StrikerdefeatCM PunkWWE SmackDown/ECW House Show- House Show @ Barehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
151,17.10.2007,,"Two On One Handicap:Big Daddy V&Matt StrikerdefeatCM PunkWWE SmackDown/ECW House Show- House Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
152,16.10.2007,,"Three On Two Handicap:CM Punk&KanedefeatBig Daddy V,John Morrison&The Miz(14:54)ECW on Sci Fi #71- TV-Show @ National Indoor Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
153,14.10.2007,,"Two On One Handicap:Big Daddy V&Matt StrikerdefeatCM PunkWWE SmackDown/ECW House Show- House Show @ Butlins in Minehead, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
154,12.10.2007,,"Two On One Handicap:CM PunkdefeatsBig Daddy V&Matt StrikerWWE SmackDown Survivor Series Tour - Luxemburg- House Show @ Arena D'Coque in Luxemburg, Luxemburg",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
155,09.10.2007,,"Big Daddy VdefeatsTommy Dreamer(2:48)ECW on Sci Fi #70- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
156,07.10.2007,,"ECW Heavyweight   Title:CM Punk(c) defeatsBig Daddy Vby DQ (1:45)WWE No Mercy 2007- Pay Per View @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
157,02.10.2007,,"Elimination Chase Final:Big Daddy VdefeatsTommy Dreamer(2:50)ECW on Sci Fi #69- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
158,30.09.2007,,"Big Daddy VdefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
159,29.09.2007,,"Big Daddy VdefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
160,24.09.2007,,"Big Daddy VdefeatsThe BoogeymanWWE SmackDown/ECW House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
161,23.09.2007,,"Big Daddy VdefeatsTommy Dreamer(3:26)WWE SmackDown/ECW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
162,22.09.2007,,"Big Daddy VdefeatsTommy DreamerWWE SmackDown/ECW House Show- House Show @ St. Joseph Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
163,18.09.2007,,"Big Daddy VdefeatsThe Boogeyman(3:47)ECW on Sci Fi #67- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
164,08.09.2007,,"Big Daddy V&Matt StrikerdefeatStevie Richards&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
165,02.09.2007,,"Big Daddy V&Matt StrikerdefeatStevie Richards&Tommy DreamerWWE SmackDown/ECW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
166,28.08.2007,,"ECW Heavyweight   Title#1 Contendership Fatal Four Way:CM PunkdefeatsBig Daddy VandThe BoogeymanandThe Miz(7:09)ECW on Sci Fi #64- TV-Show @ Civic Center in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
167,25.08.2007,,"Two On One Handicap:Big Daddy VdefeatsNunzio&Stevie RichardsWWE SmackDown/ECW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
168,21.08.2007,,"Extreme Rules:Big Daddy VdefeatsTommy Dreamer(2:52)ECW on Sci Fi #63- TV-Show @ Colonial Center in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
169,19.08.2007,,"CM Punk&Tommy DreamerdefeatBig Daddy V&John MorrisonWWE SmackDown/ECW House Show- House Show @ Centreplex in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
170,18.08.2007,,"CM Punk&Tommy DreamerdefeatBig Daddy V&John MorrisonWWE SmackDown/ECW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
171,14.08.2007,,"Big Daddy VdefeatsCM Punkby Count Out (3:28)ECW on Sci Fi #62- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
172,14.08.2007,,"Big Daddy VdefeatsTommy Dreamer(1:11)ECW on Sci Fi #62- TV-Show @ Mohegan Sun Casino in Uncasville, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
173,13.08.2007,,"CM Punk&The BoogeymandefeatBig Daddy V&John Morrison(6:40)WWE Saturday Night's Main Event #35- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
174,12.08.2007,,"Big Daddy VdefeatsStevie RichardsWWE SmackDown/ECW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
175,11.08.2007,,"Big Daddy VdefeatsStevie RichardsWWE SmackDown/ECW House Show- House Show @ Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
176,05.08.2007,,"Big Daddy VdefeatsNunzioWWE SmackDown/ECW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
177,04.08.2007,,"Big Daddy VdefeatsNunzioWWE SmackDown/ECW House Show- House Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
178,31.07.2007,,"Three On One Handicap:Big Daddy VdefeatsBrandon Gatson,Jeff Michaels&John Mason(1:40)ECW on Sci Fi #60- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/65/Creative_Commons_by_small.svg
