date,event,result,location,image_url
97,09.08.2021,,"Nikki ASHvs.Rhea Ripley- No Contest (9:30)WWE Monday Night RAW #1472- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
98,07.08.2021,,"WWE RAW Women's TitleTriple Threat:Nikki ASH(c) defeatsCharlotte FlairandRhea Ripley(11:22)WWE Live Supershow- House Show @ Hertz Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
99,02.08.2021,,"No Holds Barred:Nikki ASHdefeatsCharlotte Flair(14:30)WWE Monday Night RAW #1471- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
100,01.08.2021,,"WWE RAW Women's TitleTriple Threat:Nikki ASH(c) defeatsCharlotte FlairandRhea RipleyWWE Live Supershow- House Show @ Little Caesars Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
101,31.07.2021,,"WWE RAW Women's TitleTriple Threat:Nikki ASH(c) defeatsCharlotte FlairandRhea RipleyWWE Live Supershow- House Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
102,26.07.2021,,"Charlotte FlairdefeatsNikki ASH(12:35)WWE Monday Night RAW #1470- TV-Show @ T-Mobile Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
103,25.07.2021,,"WWE RAW Women's TitleTriple Threat:Nikki ASH(c) defeatsCharlotte FlairandRhea RipleyWWE Live Supershow- House Show @ KFC Yum! Center in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
104,24.07.2021,,"WWE RAW Women's TitleTriple Threat:Nikki ASH(c) defeatsCharlotte FlairandRhea RipleyWWE Live Supershow- House Show @ PPG Paints Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
105,19.07.2021,,"WWE RAW Women's Title:Nikki ASHdefeatsCharlotte Flair(c) (0:13) -TITLE CHANGE !!!WWE Monday Night RAW #1469- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
106,18.07.2021,,"Money In The Bank Ladder:Nikki ASHdefeatsAlexa BlissandAsukaandLiv MorganandNaomiandNatalyaandTaminaandZelina Vega(15:46)WWE Money In The Bank 2021- Premium Live Event @ Dickies Arena in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
107,06.07.2021,,"Fatal Four Way:Nikki ASHdefeatsAlexa BlissandAsukaandNaomi(13:00)WWE Monday Night RAW #1468- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
108,05.07.2021,,"Doudrop,Eva Marie,Nia Jax&Shayna BaszlerdefeatAlexa Bliss,Asuka,Naomi&Nikki ASH(12:00)WWE Monday Night RAW #1467- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
109,28.06.2021,,"Nikki CrossdefeatsShayna Baszler(9:45)WWE Monday Night RAW #1466- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
110,21.06.2021,,"Money In In Bank Qualifying:Alexa Bliss&Nikki CrossdefeatNia Jax&Shayna Baszler(9:00)WWE Monday Night RAW #1465- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
111,14.06.2021,,"Nikki CrossdefeatsCharlotte Flairby Count Out (7:50)WWE Monday Night RAW #1464- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
112,07.06.2021,,"Asuka&Nikki CrossdefeatCharlotte Flair&Rhea Ripley(11:35)WWE Monday Night RAW #1463- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
113,31.05.2021,,"Beat The Clock Challenge:Nikki CrossdefeatsCharlotte Flair(2:00)WWE Monday Night RAW #1462- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
114,24.05.2021,,"Beat The Clock Challenge:Nikki CrossdefeatsRhea Ripley(2:00)WWE Monday Night RAW #1461- TV-Show @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
115,10.05.2021,,"Nikki CrossdefeatsNaomi(5:21)WWE Main Event #450- Online Stream @ WWE ThunderDome (Yuengling Center) in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
116,01.02.2021,,"Alexa BlissdefeatsNikki Cross(6:45)WWE Monday Night RAW #1445- TV-Show @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
117,31.01.2021,,"Royal Rumble:Bianca BelairdefeatsAlexa BlissandAlicia FoxandBayleyandBillie KayandCarmellaandCharlotte FlairandDakota KaiandDana BrookeandEmber MoonandJillian HallandLacey EvansandLanaandLiv MorganandMandy RoseandMickie JamesandNaomiandNatalyaandNia JaxandNikki CrossandPeyton RoyceandRhea RipleyandRuby RiottandSantana GarrettandShayna BaszlerandShotzi BlackheartandTaminaandToni StormandTorrie WilsonandVictoria(58:48)WWE Royal Rumble 2021- Premium Live Event @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
118,28.12.2020,,"Nikki CrossdefeatsReckoning(4:15)WWE Main Event #431- Online Stream @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
119,21.12.2020,,"ReckoningdefeatsNikki Cross(5:13)WWE Main Event #430- Online Stream @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
120,14.12.2020,,"Nikki CrossdefeatsLacey Evans(5:30)WWE Main Event #429- Online Stream @ WWE ThunderDome (Tropicana Field) in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
121,30.11.2020,,"Peyton RoycedefeatsNikki Cross(4:27)WWE Main Event #427- Online Stream @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
122,23.11.2020,,"Alexa BlissdefeatsNikki Cross(4:15)WWE Monday Night RAW #1435- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
123,26.10.2020,,"Survivor Series Qualifying Fatal Four Way:LanadefeatsLacey EvansandNikki CrossandPeyton Royce(8:00)WWE Monday Night RAW #1431- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
124,12.10.2020,,"WWE RAW Women's Title#1 Contendership Battle Royal:LanadefeatsBianca BelairandBillie KayandDana BrookeandLacey EvansandLiv MorganandMandy RoseandNatalyaandNia JaxandNikki CrossandPeyton RoyceandRuby RiottandShayna BaszlerandTamina(11:25)WWE Monday Night RAW #1429 - Draft 2020- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
125,18.09.2020,,"Nikki CrossdefeatsLacey Evans(6:54)WWE Friday Night SmackDown #1100- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
126,11.09.2020,,"WWE SmackDown Women's Title#1 Contendership Fatal Four Way:Nikki CrossdefeatsAlexa BlissandLacey EvansandTamina(11:57)WWE Friday Night SmackDown #1099- TV-Show @ WWE ThunderDome (Amway Center) in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
127,13.08.2020,,"WWE SmackDown Women's Title#1 Contendership Tri-Brand Battle Royal:AsukadefeatsBianca BelairandBillie KayandDana BrookeandLacey EvansandLiv MorganandNaomiandNikki CrossandPeyton RoyceandRuby RiottandShayna BaszlerandShotzi BlackheartandTaminaandTegan Nox(9:00)WWE Friday Night SmackDown #1095- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
128,21.07.2020,,"WWE SmackDown Women's Title#1 Contendership:Nikki CrossdefeatsAlexa Bliss(12:07)WWE Friday Night SmackDown #1092- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
129,21.07.2020,,"WWE SmackDown Women's Title:Bayley(c) defeatsNikki Cross(8:39)WWE Friday Night SmackDown #1093- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
130,19.07.2020,,"WWE SmackDown Women's Title:Bayley(c) defeatsNikki Cross(12:20)The Horror Show At WWE Extreme Rules 2020- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
131,17.07.2020,,"Bayley&Sasha BanksdefeatAsuka&Nikki Cross(12:44)WWE Friday Night SmackDown #1091- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
132,02.07.2020,,"Bayley&Sasha BanksdefeatAlexa Bliss&Nikki Cross(12:15)WWE Friday Night SmackDown #1090- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
133,26.06.2020,,"WWE SmackDown Women's Title#1 Contendership Fatal Four Way:Nikki CrossdefeatsAlexa BlissandDana BrookeandLacey Evans(5:20)WWE Friday Night SmackDown #1088- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
134,15.06.2020,,"Sasha BanksdefeatsNikki Cross(5:25)WWE Friday Night SmackDown #1087- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
135,14.06.2020,,"WWE Women's Tag Team TitleTriple Threat:Bayley&Sasha Banks(c) defeatAlexa Bliss&Nikki CrossandThe IIconics(Billie Kay&Peyton Royce) (8:50)WWE Backlash 2020- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
136,26.05.2020,,"Billie KaydefeatsNikki Cross(5:10)WWE Monday Night RAW #1410- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
137,26.05.2020,,"WWE Women's Tag Team Title:Bayley&Sasha BanksdefeatAlexa Bliss&Nikki Cross(c) (12:30) -TITLE CHANGE !!!WWE Friday Night SmackDown #1085- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
138,12.05.2020,,"WWE Women's Tag Team Title:Alexa Bliss&Nikki Cross(c) defeatThe IIconics(Billie Kay&Peyton Royce) by DQ (2:44)WWE Monday Night RAW #1408- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
139,11.05.2020,,"The IIconics(Billie Kay&Peyton Royce) defeatAlexa Bliss&Nikki Cross(5:20)WWE Monday Night RAW #1407- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
140,24.04.2020,,"WWE Women's Tag Team Title:Alexa Bliss&Nikki Cross(c) defeatCarmella&Dana Brooke(6:11)WWE Friday Night SmackDown #1079- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
141,10.04.2020,,"WWE Women's Tag Team Title:Alexa Bliss&Nikki Cross(c) defeatThe Kabuki Warriors(Asuka&Kairi Sane) (12:30)WWE Friday Night SmackDown #1077- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
142,25.03.2020,,"WWE Women's Tag Team Title:Alexa Bliss&Nikki CrossdefeatThe Kabuki Warriors(Asuka&Kairi Sane) (c) (15:02) -TITLE CHANGE !!!WWE WrestleMania 36 - Tag 1- Premium Live Event @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
143,13.03.2020,,"Bayley&Sasha BanksdefeatAlexa Bliss&Nikki Cross(11:00)WWE Friday Night SmackDown #1073- TV-Show @ WWE Performance Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
144,31.01.2020,,"Alexa Bliss&Nikki CrossdefeatMandy Rose&Sonya Deville(3:25)WWE Friday Night SmackDown #1067- TV-Show @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
145,26.01.2020,,"Royal Rumble:Charlotte FlairdefeatsAlexa BlissandBeth PhoenixandBianca BelairandCandice LeRaeandCarmellaandChelsea GreenandDakota KaiandDana BrookeandKairi SaneandKelly KellyandLanaandLiv MorganandMandy RoseandMercedes MartinezandMia YimandMighty MollyandNaomiandNatalyaandNikki CrossandSantina MarellaandSarah LoganandShayna BaszlerandShotzi BlackheartandSonya DevilleandTaminaandTegan NoxandToni StormandXia LiandZelina Vega(54:17)WWE Royal Rumble 2020- Premium Live Event @ Minute Maid Park in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
146,24.01.2020,,"Alexa Bliss&Nikki Crossvs.Fire And Desire(Mandy Rose&Sonya Deville) - No Contest (0:17)WWE Friday Night SmackDown #1066- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
147,15.01.2020,,"Charlotte FlairdefeatsNikki CrossWWE @ BT Sport Event- Event @ BT Sport Studios in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
148,03.01.2020,,"Triple Threat:Dana Brooke&Lacey EvansdefeatAlexa Bliss&Nikki CrossandBayley&Sasha Banks(13:15)WWE Friday Night SmackDown #1063- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
149,30.12.2019,,"Triple Threat:Dana Brooke&Lacey EvansdefeatAlexa Bliss&Nikki CrossandBayley&Sasha BanksWWE Live- House Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
150,29.12.2019,,"Triple Threat:Alexa Bliss&Nikki CrossdefeatBayley&Sasha BanksandDana Brooke&Lacey EvansWWE Live- House Show @ Place Bell in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
151,28.12.2019,,"Triple Threat:Dana Brooke&Lacey EvansdefeatAlexa Bliss&Nikki CrossandBayley&Sasha BanksWWE Live- House Show @ Coca-Cola Coliseum in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
152,26.12.2019,,"Triple Threat:Alexa Bliss&Nikki CrossdefeatCarmella&Dana BrookeandFire And Desire(Mandy Rose&Sonya Deville)WWE Live- House Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
153,13.12.2019,,"Alexa Bliss&Nikki CrossdefeatFire And Desire(Mandy Rose&Sonya Deville) (2:31)WWE Friday Night SmackDown #1060- TV-Show @ Fiserv Forum in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
154,12.12.2019,,"Nikki CrossdefeatsDana BrookeWWE Live- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
155,08.12.2019,,"Nikki CrossdefeatsSasha BanksWWE Live- House Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
156,07.12.2019,,"Bayley&Sasha BanksdefeatCarmella&Nikki CrossWWE Live- House Show @ VyStar Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
157,01.12.2019,,"WWE Women's Tag Team TitleFatal Four Way:The Kabuki Warriors(Asuka&Kairi Sane) (c) defeatAlexa Bliss&Nikki CrossandBayley&Sasha BanksandBecky Lynch&Charlotte Flair(13:30)WWE Starrcade 2019- Online Stream @ Infinite Energy Center in Duluth, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
158,30.11.2019,,"WWE Women's Tag Team TitleFatal Four Way:The Kabuki Warriors(Asuka&Kairi Sane) (c) defeatBecky Lynch&Charlotte FlairandAlexa Bliss&Nikki CrossandBayley&Sasha BanksWWE Live- House Show @ Arena Ciudad de Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
159,29.11.2019,,"Nikki CrossdefeatsSonya Deville(1:40)WWE Friday Night SmackDown #1058- TV-Show @ Legacy Arena At The BJCC in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
160,24.11.2019,,"RAW vs. SmackDown vs. NXT 15 Man Elimination Triple Threat:Team NXT (Bianca Belair,Candice LeRae,Io Shirai,Rhea Ripley&Toni Storm) defeat Team RAW (Asuka,Charlotte Flair,Kairi Sane,Natalya&Sarah Logan) and Team SmackDown (Carmella,Dana Brooke,Lacey Evans,Nikki Cross&Sasha Banks) (28:00)WWE Survivor Series 2019- Premium Live Event @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
161,23.11.2019,,"Nikki CrossdefeatsLacey EvansWWE Live- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
162,16.11.2019,,"WWE SmackDown Women's Title:Bayley(c) defeatsNikki CrossWWE Live- House Show @ Capital One Arena in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
163,15.11.2019,,"Bayleyvs.Nikki Cross- No Contest (0:57)WWE Friday Night SmackDown #1056- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
164,15.11.2019,,"Carmella,Dana Brooke,Nikki Cross&Sasha BanksdefeatDakota Kai,Mia Yim,Rhea Ripley&Tegan Nox(9:25)WWE Friday Night SmackDown #1056- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
165,12.11.2019,,"WWE Women's Tag Team Title:The Kabuki Warriors(Asuka&Kairi Sane) (c) defeatNikki Cross&Sarah LoganWWE Live- House Show @ Ziggo Dome in Amsterdam, Niederlande",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
166,11.11.2019,,"WWE Women's Tag Team Title:The Kabuki Warriors(Asuka&Kairi Sane) (c) defeatNikki Cross&Sarah LoganWWE Live- House Show @ The SSE Hydro in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
167,10.11.2019,,"WWE Women's Tag Team Title:The Kabuki Warriors(Asuka&Kairi Sane) (c) defeatNikki Cross&Sarah LoganWWE Live- House Show @ TECA (The Event Complex Aberdeen) in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
168,09.11.2019,,"WWE Women's Tag Team Title:The Kabuki Warriors(Asuka&Kairi Sane) (c) defeatNikki Cross&Sarah LoganWWE Live- House Show @ First Direct Arena in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
169,08.11.2019,,"Sasha BanksdefeatsNikki Cross(9:40)WWE Friday Night SmackDown #1055- TV-Show @ Manchester Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
170,01.11.2019,,"WWE SmackDown Women's Title:Bayley(c) defeatsNikki Cross(8:35)WWE Friday Night SmackDown #1054- TV-Show @ KeyBank Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
171,26.10.2019,,"Natalya&Nikki CrossdefeatSarah Logan&TaminaWWE Live- House Show @ Coliseo de Puerto Rico in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
172,25.10.2019,,"Nikki CrossdefeatsMandy Rose(4:30)WWE Friday Night SmackDown #1053- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
173,18.10.2019,,"WWE SmackDown Women's Title#1 Contendership Six Pack Challenge:Nikki CrossdefeatsCarmellaandDana BrookeandLacey EvansandMandy RoseandSonya Deville(9:00)WWE Friday Night SmackDown #1052- TV-Show @ Bankers Life Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/ec/Nikki_Cross_083125.jpg
