date,event,result,location,image_url
1755,28.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1756,27.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1757,25.05.2009,,"The Los Angeles Lakers (Batista,Jerry Lawler,John Cena,Montel Vontavious Porter&Mr. Kennedy) defeat The Denver Nuggets (Cody Rhodes,Randy Orton,Ted DiBiase,The Big Show&The Miz) (16:04)WWE Monday Night RAW #835- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1758,23.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1759,22.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Qwest Arena in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1760,18.05.2009,,"Three On Two Handicap:Batista&John CenadefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase) (14:45)WWE Monday Night RAW #834- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1761,16.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE House Show- House Show @ U.S. Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1762,11.05.2009,,"Two On One Handicap:Cody Rhodes&Ted DiBiasedefeatBatistaby DQ (4:08)WWE Monday Night RAW #833- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1763,10.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQWWE RAW House Show- House Show @ Wesbanco Arena in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1764,09.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseby DQ (13:48)WWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1765,08.05.2009,,"Unified WWE Tag Team Title:Carlito&Primo(c) defeatCody Rhodes&Ted DiBiaseWWE RAW House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1766,04.05.2009,,"Cody RhodesdefeatsMontel Vontavious Porterby Count Out (4:08)WWE Monday Night RAW #832- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1767,04.05.2009,,"Three On One Handicap:Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) vs.Shane McMahon- No Contest (11:45)WWE Monday Night RAW #832- TV-Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1768,26.04.2009,,"WWE Heavyweight Title:Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatBatista,Shane McMahon&Triple H(c) (23:49) -TITLE CHANGE !!!WWE Backlash 2009- Pay Per View @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1769,24.04.2009,,"The Undertaker&Triple HdefeatCody Rhodes&Ted DiBiaseWWE WrestleMania Revenge Tour 2009 - Tag 10 (RAW)- House Show @ Geneva Arena in Genf, Schweiz",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1770,23.04.2009,,"The Undertaker&Triple HdefeatCody Rhodes&Ted DiBiaseWWE WrestleMania Revenge Tour 2009 - Tag 9 (RAW)- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1771,22.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 8 (RAW)- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1772,21.04.2009,,"Batista&Shane McMahondefeatCody Rhodes&Ted DiBiase(11:35)WWE Friday Night SmackDown #505- TV-Show @ o2 Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1773,19.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 5 (RAW)- House Show @ Stadthalle in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1774,18.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 4 (RAW)- House Show @ Salzburg Arena in Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1775,17.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 3 (RAW)- House Show @ Zenith de Strasbourg in Straßburg, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1776,16.04.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE WrestleMania Revenge Tour 2009 - Tag 2 (RAW)- House Show @ Lanxess Arena in Köln, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1777,14.04.2009,,"Cody RhodesdefeatsShane McMahonby DQ (14:04)WWE Superstars #1- TV-Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1778,13.04.2009,,"Three On Two Handicap:Batista,Shane McMahon&Triple HdefeatCody Rhodes&Ted DiBiase(7:45)WWE Monday Night RAW #829 - Draft 2009- TV-Show @ Phillips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1779,07.04.2009,,"Cody Rhodes&Ted DiBiasedefeatCarlito&Primo(9:45)WWE Friday Night SmackDown #503- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1780,29.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1781,28.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1782,22.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Civic Center in West Plains, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1783,21.03.2009,,"Three On Two Handicap:The Undertaker&Triple HdefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE SmackDown House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1784,16.03.2009,,"Steel Cage:Triple HdefeatsCody Rhodes(2:10)WWE Monday Night RAW #825- TV-Show @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1785,14.03.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ San Angelo Coliseum in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1786,13.03.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1787,22.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1788,21.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1789,20.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad)WWE RAW/ECW House Show- House Show @ Big Sandy Superstore Arena in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1790,16.02.2009,,"Cody Rhodes,Ted DiBiase&William RegaldefeatCM Punk&Cryme Tyme(JTG&Shad) (8:10)WWE Monday Night RAW #821- TV-Show @ Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1791,09.02.2009,,"Cody Rhodes&Ted DiBiasedefeatCryme Tyme(JTG&Shad) (3:25)WWE Monday Night RAW #820- TV-Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1792,02.02.2009,,"Cryme Tyme(JTG&Shad) defeatCody Rhodes&Ted DiBiaseby DQ (2:47)WWE Monday Night RAW #819- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1793,01.02.2009,,"Elimination Chamber Qualifying Six Man Battle Royal:Mike KnoxdefeatsCody RhodesandDolph ZigglerandJTGandShadandTed DiBiaseWWE RAW/ECW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1794,31.01.2009,,"Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1795,30.01.2009,,"Legacy(Cody Rhodes,Randy Orton&Ted DiBiase) defeatCryme Tyme(JTG&Shad) &Kofi KingstonWWE RAW/ECW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1796,25.01.2009,,"Royal Rumble:Randy OrtondefeatsCarlitoandChris JerichoandCM PunkandCody RhodesandDolph ZigglerandFinlayandGoldustandJim DugganandJohn MorrisonandJTGandKaneandKofi KingstonandMark HenryandMike KnoxandMontel Vontavious PorterandR-TruthandRey MysterioandRob Van DamandSantino MarellaandShelton BenjaminandTed DiBiaseandThe Big ShowandThe Brian KendrickandThe Great KhaliandThe MizandThe UndertakerandTriple HandVladimir KozlovandWilliam Regal(62:39)WWE Royal Rumble 2009- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1797,19.01.2009,,"Six Man Battle Royal:Randy OrtondefeatsCody RhodesandKaneandKofi KingstonandSantino MarellaandTed DiBiase(1:50)WWE Monday Night RAW #817- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1798,18.01.2009,,"Three On Two Handicap:John Cena&Rey MysteriodefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW/ECW House Show- House Show @ Aliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1799,17.01.2009,,"Two On Three Handicap:John Cena&Rey MysteriodefeatLegacy(Cody Rhodes,Randy Orton&Ted DiBiase)WWE RAW/ECW House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1800,11.01.2009,,"Cody Rhodes&Randy OrtondefeatCM Punk&Rey MysterioWWE RAW/ECW House Show- House Show @ Wells Fargo Arena in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1801,10.01.2009,,"Cody Rhodes&Randy OrtondefeatCM Punk&Rey MysterioWWE RAW/ECW House Show- House Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1802,09.01.2009,,"Cody Rhodes&Randy OrtondefeatCM Punk&Rey MysterioWWE RAW/ECW House Show- House Show @ MTS Centre in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1803,05.01.2009,,"Cody Rhodes&Sim SnukadefeatCryme Tyme(JTG&Shad) (5:23)WWE Monday Night RAW #815- TV-Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1804,30.12.2008,,"Cryme Tyme(JTG&Shad) defeatCody Rhodes&ManuWWE RAW/ECW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1805,29.12.2008,,"Cody RhodesdefeatsCM Punkby Count Out (4:06)WWE Monday Night RAW #814- TV-Show @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1806,28.12.2008,,"Kofi Kingston&Rey MysteriodefeatCody Rhodes&ManuWWE RAW/ECW House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1807,15.12.2008,,"Three On Two Handicap:Batista&John Cenavs.Cody Rhodes,Manu&Randy Orton- No Contest (18:19)WWE Monday Night RAW #812- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1808,08.12.2008,,"Three On Two Handicap:Cody Rhodes,Manu&Randy OrtondefeatBatista&Triple H(10:09)WWE Monday Night RAW #811 - The Slammy Awards 2008- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1809,01.12.2008,,"CM Punk&Kofi KingstondefeatCody Rhodes&Manu(10:15)WWE Monday Night RAW #810- TV-Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1810,29.11.2008,,"Cody Rhodes&ManudefeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ First Arena in Elmira, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1811,23.11.2008,,"Survivor Series Elimination:Cody Rhodes,Mark Henry,Randy Orton,Shelton Benjamin&William RegaldefeatBatista,CM Punk,Kofi Kingston,Matt Hardy&R-Truth(16:15)WWE Survivor Series 2008- Pay Per View @ TD Banknorth Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1812,17.11.2008,,"Cody Rhodes,Mark Henry&William RegaldefeatFinlay,Kofi Kingston&Matt Hardy(12:25)ECW on Sci Fi #128- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1813,15.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&ManuWWE RAW Survivor Series Tour 2008 - Tag 9- House Show @ Press & Journal Arena in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1814,14.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&ManuWWE RAW Survivor Series Tour 2008 - Tag 8- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1815,13.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&ManuWWE RAW Survivor Series Tour 2008 - Tag 7- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1816,12.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&ManuWWE RAW Survivor Series Tour 2008 - Tag 6- House Show @ Newcastle Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1817,11.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&ManuWWE RAW Survivor Series Tour 2008 - Tag 5- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1818,10.11.2008,,"BatistadefeatsCody Rhodes(3:00)WWE Monday Night RAW #807- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1819,09.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&Randy OrtonWWE RAW Survivor Series Tour 2008 - Tag 4- House Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1820,08.11.2008,,"William RegaldefeatsCody RhodesWWE RAW House Show- House Show @ Butlins Arena in Minehead, Somersets, England, UK",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1821,07.11.2008,,"Kofi KingstondefeatsCody RhodesWWE RAW Survivor Series Tour 2008 - Tag 3- House Show @ Palalottomatica in Rom, Italien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1822,06.11.2008,,"Kofi KingstondefeatsCody RhodesWWE RAW Survivor Series Tour 2008 - Tag 2- House Show @ Palasharp in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1823,05.11.2008,,"World Tag Team Title:CM Punk&Kofi Kingston(c) defeatCody Rhodes&Randy Orton(14:00)WWE RAW Survivor Series Tour 2008 - Tag 1- House Show @ SAP Arena in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1824,03.11.2008,,"Intercontinental Title#1 Contendership Eight Man Battle Royal:William RegaldefeatsCody RhodesandJamie NobleandJTGandManuandShadandSnitskyandTed DiBiase(3:25)WWE Monday Night RAW #806- TV-Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1825,27.10.2008,,"World Tag Team Title:CM Punk&Kofi KingstondefeatCody Rhodes&Ted DiBiase(c) (12:32) -TITLE CHANGE !!!WWE Monday Night RAW #805- TV-Show @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1826,18.10.2008,,"CM Punk&Cryme Tyme(JTG&Shad) defeatCody Rhodes,Manu&Ted DiBiaseWWE RAW House Show- House Show @ Jose Miguel Agrelot Coliseum in San Juan, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1827,17.10.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Juan Vicens Auditorium in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1828,16.10.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Manuel Iguina Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1829,12.10.2008,,"Cryme Tyme(JTG&Shad) &Rey MysteriodefeatCody Rhodes,Kane&Ted DiBiaseWWE RAW House Show- House Show @ Coussoulis Arena in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1830,11.10.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW House Show- House Show @ Lawlor Event Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1831,07.10.2008,,"Cody Rhodes,John Morrison,Ted DiBiase&The MizdefeatCM Punk,Evan Bourne,Kofi Kingston&Ricky Ortiz(11:25)ECW on Sci Fi #122- TV-Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1832,30.09.2008,,"Carlito,CM Punk&PrimodefeatCody Rhodes,Manu&Ted DiBiase(3:48)WWE Friday Night SmackDown #476 - All Star Kickoff- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1833,29.09.2008,,"Cody Rhodes,Kane,Manu&Ted DiBiasedefeatCM Punk,Evan Bourne,Kofi Kingston&Rey Mysterio(12:33)WWE Monday Night RAW #801- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1834,27.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 4- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1835,26.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 3- House Show @ Pavelló Olímpic de Badalona in Badalona, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1836,25.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 2- House Show @ Plaza de Toros de las Ventas in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1837,24.09.2008,,"World Tag Team Title:Cody Rhodes&Ted DiBiase(c) defeatCryme Tyme(JTG&Shad)WWE RAW Live Tour - Tag 1- House Show @ Bilbao Bizkaia Arena in Bilbao, Spanien",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1838,22.09.2008,,"CM PunkdefeatsCody Rhodes(10:37)WWE Monday Night RAW #800- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
1839,15.09.2008,,"Cody Rhodes,Manu&Ted DiBiasedefeatJerry Lawler, Jim Haas (Charlie Haas) &Kofi Kingston(3:16)WWE Monday Night RAW #799- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/6d/Cody_ROHxNJPW_Global_Wars_2018_crop.jpg
