date,event,result,location,image_url
637,10.05.1995,,"Diamond Dallas PagedefeatsEddie JackieWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
638,05.05.1995,,"Diamond Dallas Pagedefeats Ron ThompsonWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
639,03.05.1995,,"Diamond Dallas PagedefeatsBart SawyerWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
640,17.04.1995,,Diamond Dallas PagedefeatsScott Armstrong(2:36)WCW Prime- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
641,01.04.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
642,31.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
643,30.03.1995,,"Alex WrightdefeatsDiamond Dallas Page(17:29)WCW House Show- House Show @ Civic Center in Wheeling, West Viginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
644,12.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
645,11.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
646,10.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
647,09.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
648,03.12.1994,,"Diamond Dallas PagedefeatsJoey MaggsWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
649,01.11.1994,,"Diamond Dallas PagedefeatsVern Henderson(3:15)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
650,30.10.1994,,"Diamond Dallas PagedefeatsJoey Maggs(2:57)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
651,26.09.1994,,"Diamond Dallas PagedefeatsLarry SantanaWCW Pro TV Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
652,14.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 11- House Show @ Westfalenhalle in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
653,13.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 10- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
654,12.09.1994,,"Jim DuggandefeatsDiamond Dallas Page(11:01)WCW Hulkamania Tour '94 - Tag 9- House Show @ Olympiahalle in München, Bayern, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
655,11.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 8- House Show @ Hanns-Martin-Schleyer-Halle in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
656,07.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 5- House Show @ Kalkbergstadion in Bad Segeberg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
657,04.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 3- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
658,03.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 2- House Show @ Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
659,01.09.1994,,"Jim DuggandefeatsDiamond Dallas PageWCW Hulkamania Tour '94 - Tag 1- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
660,10.08.1994,,"Diamond Dallas PagedefeatsScott StuddWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
661,10.08.1994,,"Diamond Dallas PagedefeatsKenny KendallWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
662,05.08.1994,,"Diamond Dallas PagedefeatsScott Armstrong(3:26)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
663,04.08.1994,,"Diamond Dallas PagedefeatsJohnny Rich(1:56)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
664,24.07.1994,,"Best Two Out Of Three Falls:Diamond Dallas Page&Louie SpicollidefeatEl Bandido& Indio ValienteAAA/IWC- Event @ Paramount Theater in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
665,23.07.1994,,"Best Two Out Of Three Falls:2 Cold Scorpio&Tito SantanadefeatDiamond Dallas Page&Louie SpicolliAAA/IWC- Event @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
666,19.07.1994,,"Diamond Dallas PagedefeatsBarry HoustonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
667,15.07.1994,,"Brian PillmandefeatsDiamond Dallas PageWCW House Show- House Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
668,02.07.1994,,"Diamond Dallas PagedefeatsKenny KendallWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
669,24.05.1994,,"Dark:Diamond Dallas PagedefeatsTodd MortonWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
670,14.05.1994,,"Diamond Dallas PagedefeatsBarry HoustonWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
671,12.05.1994,,"Dark:Diamond Dallas PagedefeatsBrady BooneWCW Worldwide- Dark Match @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
672,30.04.1994,,"Terry Taylor&Thunder And Lightning(Lightning&Thunder) defeatDiamond Dallas Page,Shanghai Pierce&Tex SlazengerWCW Pro- TV-Show @ USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
673,21.04.1994,,"Diamond Dallas PagedefeatsDave HartWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
674,17.04.1994,,"Johnny B. BadddefeatsDiamond Dallas Page(5:54)WCW Spring Stampede 1994- Pay Per View @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
675,26.03.1994,,"Terry TaylordefeatsDiamond Dallas Pageby Count OutWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
676,26.03.1994,,"Diamond Dallas PagedefeatsTerry TaylorWCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
677,24.03.1994,,"StingdefeatsDiamond Dallas PageWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
678,20.03.1994,,Arn AndersondefeatsDiamond Dallas Page(9:25)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
679,19.03.1994,,"Johnny B. Badd&Terry TaylordefeatBryant Anderson&Diamond Dallas Page(4:18)WCW Worldwide- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
680,20.02.1994,,"Terry TaylordefeatsDiamond Dallas Page(11:45)WCW SuperBrawl IV- Pay Per View @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
681,03.01.1994,,"Diamond Dallas PagedefeatsThe Z-ManWCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
682,07.12.1993,,"Diamond Dallas PagedefeatsJim SteeleWCW House Show- House Show @ Kennesaw, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
683,06.12.1993,,"Scott D'AmoredefeatsDiamond Dallas Pageby Count OutWCW Main Event- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
684,22.08.1993,,"Diamond Dallas PagedefeatsScott PutskiBDPW- Event @ Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
685,14.06.1993,,"Diamond Dallas PagedefeatsSunny BeachWWS- Event @ Salzburg, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
686,13.06.1993,,"Diamond Dallas PagedefeatsSunny BeachWWS- Event @ Stadthalle in Linz, Oberösterreich, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
687,12.06.1993,,"Sunny BeachdefeatsDiamond Dallas PageWWS- Event @ Innsbruck, Tirol, Österreich",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
688,01.05.1993,,"Diamond Dallas PagedefeatsGino CarusoUWS- Event @ Rome, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
689,27.12.1992,,"Diamond Dallas Page&Vinnie VegasdefeatShanghai Pierce&Tex SlazengerWCW House Show- House Show @ Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
690,27.12.1992,,"Battle Royal:Van Hammerdefeats2 Cold ScorpioandBobby EatonandCactus JackandDiamond Dallas PageandJohnny GunnandMarcus Alexander BagwellandMike GrahamandShanghai PierceandTex SlazengerandThe BarbarianandThe Z-ManandTony AtlasandVinnie VegasWCW House Show- House Show @ Hartselle, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
691,26.12.1992,,"Diamond Dallas Page&Vinnie VegasdefeatShanghai Pierce&Tex SlazengerWCW House Show- House Show @ Lauderdale Coliseum in Florence, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
692,26.12.1992,,"Battle Royal:Van Hammerdefeats2 Cold ScorpioandBobby EatonandCactus JackandDiamond Dallas PageandJohnny GunnandMarcus Alexander BagwellandMichael HayesandShanghai PierceandTex SlazengerandThe BarbarianandThe Z-ManandTony AtlasandVinnie VegasWCW House Show- House Show @ Lauderdale Coliseum in Florence, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
693,14.12.1992,,"Diamond Dallas Page&Vinnie Vegasvs.Shanghai Pierce&Tex Slazenger- Double DQ (8:50)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
694,30.11.1992,,"Brad Armstrong,Johnny B. Badd&Marcus Alexander BagwelldefeatScotty Flamingo&The Vegas Connection(Diamond Dallas Page&Vinnie Vegas) (6:44)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
695,29.11.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Memorial Gym in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
696,29.11.1992,,"2 Cold ScorpiodefeatsDiamond Dallas PageWCW House Show- House Show @ State Fair Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
697,28.11.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
698,26.11.1992,,"2 Cold ScorpiodefeatsDiamond Dallas PageWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
699,23.11.1992,,"Johnny B. BadddefeatsDiamond Dallas Page(4:50)WCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
700,21.11.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
701,21.11.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
702,20.11.1992,,"2 Cold ScorpiodefeatsDiamond Dallas PageWCW House Show- House Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
703,14.11.1992,,"Erik Watts&Van HammerdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
704,13.11.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
705,11.11.1992,,"Ricky Steamboat&Shane DouglasdefeatThe Vegas Connection(Diamond Dallas Page&Vinnie Vegas) (7:02)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
706,10.11.1992,,"Johnny B. BadddefeatsDiamond Dallas Page(2:45)WCW Worldwide- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
707,06.11.1992,,"Johnny Gunn&The Z-MandefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Dalton Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
708,03.11.1992,,"Johnny Gunn&The Z-MandefeatDiamond Dallas Page&Vinnie VegasWCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
709,01.11.1992,,"Marcus Bagwell&Shane DouglasdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
710,01.11.1992,,"Diamond Dallas PagedefeatsVan HammerWCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
711,31.10.1992,,"Van HammerdefeatsDiamond Dallas PageWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
712,30.10.1992,,"Erik Watts&Shane DouglasdefeatDiamond Dallas Page&Scotty FlamingoWCW House Show- House Show @ MECCA in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
713,29.10.1992,,"Kensuke SasakidefeatsDiamond Dallas Page(8:09)WCW House Show- House Show @ Civic Center in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
714,28.10.1992,,"Kensuke SasakidefeatsDiamond Dallas PageWCW House Show- House Show @ Shakamak High School Gym in Jasonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
715,27.10.1992,,"Barry Windham&Dustin RhodesdefeatDiamond Dallas Page&Vinnie Vegas(2:49)WCW Worldwide- TV-Show @ Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
716,25.10.1992,,"Dark:Erik Watts&Van HammerdefeatDiamond Dallas Page&Vinnie VegasWCW Halloween Havoc 1992 - ""Spin The Wheel, Make The Deal""- Dark Match @ Philadelphia Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
717,23.10.1992,,"Erik Watts&Van HammerdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
718,22.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
719,21.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ State Fair Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
720,18.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
721,17.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
722,16.10.1992,,"Erik Watts&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
723,14.10.1992,,"Johnny GunndefeatsDiamond Dallas Page(7:58)WCW Worldwide- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
724,06.10.1992,,"Brad ArmstrongdefeatsDiamond Dallas PageWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
725,06.10.1992,,"Brad Armstrong&Van Hammervs.Diamond Dallas Page&Vinnie Vegas- Double Count OutWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
726,05.10.1992,,"The Vegas Connection(Diamond Dallas Page&Vinnie Vegas) defeatGary Jackson&Joey Maggs(5:57)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
727,04.10.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Brushfork Armory in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
728,04.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
729,03.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ High School Gym in Harrisonburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
730,03.10.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas PageWCW House Show- House Show @ Lynchburg Armory in Lynchburg, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
731,01.10.1992,,"Erik WattsdefeatsDiamond Dallas PageWCW House Show- House Show @ Jaffa Temple in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
732,29.09.1992,,"Diamond Dallas Pagevs.Marcus Alexander Bagwell- Time Limit Draw (10:00)WCW Main Event- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
733,29.09.1992,,"Marcus Alexander BagwelldefeatsDiamond Dallas Page(14:03)WCW Main Event- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
734,27.09.1992,,"Erik Watts,Marcus Alexander Bagwell&Van HammerdefeatBobby Eaton,Diamond Dallas Page&Vinnie VegasWCW House Show- House Show @ McAllister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
735,25.09.1992,,"Erik Watts&Shane DouglasdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
736,21.09.1992,,"Marcus Alexander Bagwell&Shane DouglasdefeatDiamond Dallas Page&Vinnie Vegas(6:34)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
737,20.09.1992,,"Dustin RhodesdefeatsDiamond Dallas PageWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
738,19.09.1992,,"Van HammerdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
739,18.09.1992,,"Barry WindhamdefeatsDiamond Dallas PageWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
740,17.09.1992,,"Van HammerdefeatsDiamond Dallas PageWCW House Show- House Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
741,16.09.1992,,"Barry WindhamdefeatsDiamond Dallas PageWCW House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
742,08.09.1992,,"Van HammerdefeatsDiamond Dallas Page(4:23)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
743,06.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
744,05.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
745,04.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Abrams Fitness Center in Ft. Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
746,03.09.1992,,"The Steiner Brothers(Rick Steiner&Scott Steiner) defeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Convention Center in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
747,30.08.1992,,"The Junkyard DogdefeatsDiamond Dallas PageWCW House Show- House Show @ Bramlage Coliseum in Manhattan, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
748,28.08.1992,,"The Junkyard DogdefeatsDiamond Dallas PageWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
749,23.08.1992,,"Big CatdefeatsDiamond Dallas PageWCW House Show- House Show @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
750,22.08.1992,,"The Big Cat&The Junkyard DogdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
751,21.08.1992,,"The Junkyard DogdefeatsDiamond Dallas PageWCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
752,20.08.1992,,"Big Cat&The Junkyard DogdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
753,19.08.1992,,"Big Cat&The Junkyard DogdefeatDiamond Dallas Page&Vinnie VegasWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b6/DDPChampBelt.jpg
