date,event,result,location,image_url
1174,10.01.1989,,"Tatsumi FujinamidefeatsCrusher Bam Bam Bigelow(4:21)NJPW New Year Golden Series 1989 - Tag 2- TV-Show @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1175,06.01.1989,,"Antonio Inoki,Riki Choshu&Tatsumi FujinamidefeatBig Van Vader,Crusher Bam Bam Bigelow&Rip Morgan(8:56)NJPW New Year Golden Series 1989 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1176,30.12.1988,,"Abdullah The Butcher&Barry WindhamdefeatBam Bam Bigelow&Lex LugerNWA- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1177,29.12.1988,,"Bam Bam Bigelow&Lex LugerdefeatAbdullah The Butcher&Barry WindhamNWA- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1178,28.12.1988,,"Abdullah The ButcherdefeatsBam Bam BigelowNWA- Event @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1179,27.12.1988,,"Bam Bam Bigelow&Lex LugerdefeatAbdullah The Butcher&Barry WindhamNWA- Event @ DC Armory in Washington, District of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1180,26.12.1988,,"NWA United States Heavyweight Title:Barry Windham(c) defeatsBam Bam Bigelowby Count Out (16:17)NWA Starrcade 1988 - True Gritt- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1181,11.12.1988,,"Bam Bam BigelowdefeatsRussian Assassin #1NWA- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1182,05.12.1988,,"Bam Bam Bigelowdefeats Craig BrownNWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1183,04.12.1988,,"NWA United States Heavyweight Title:Barry Windham(c) defeatsBam Bam Bigelowby Count OutNWA- Event @ Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1184,03.12.1988,,"The Four Horsemen(Barry Windham&Ric Flair) defeatBam Bam Bigelow&Eddie GilbertNWA- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1185,01.12.1988,,"Bam Bam Bigelow&Eddie GilbertdefeatThe Four Horsemen(Barry Windham&JJ Dillon) (12:39)NWA- Event @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1186,30.11.1988,,"The Four Horsemen(Barry Windham&Ric Flair) defeatBam Bam Bigelow&Eddie Gilbert(14:36)NWA- Event @ Civic Auditorium in San Francisco, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1187,29.11.1988,,"The Four Horsemen(Barry Windham&Ric Flair) defeatBam Bam Bigelow&Eddie Gilbert(18:27)NWA- Event @ Showboat in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1188,27.11.1988,,"Bam Bam Bigelow&Rick SteinerdefeatRic Flair&Steve Williamsby DQNWA- Event @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1189,27.11.1988,,"Bam Bam Bigelowdefeats Max MilesNWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1190,26.11.1988,,"Bam Bam Bigelow&Dusty RhodesdefeatThe Four Horsemen(Barry Windham&Ric Flair) by DQNWA- Event @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1191,25.11.1988,,"Bam Bam Bigelow&Dusty RhodesdefeatThe Four Horsemen(Barry Windham&Ric Flair) by DQ (18:00)NWA Main Event- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1192,24.11.1988,,"Bam Bam Bigelow&Dusty RhodesdefeatThe Four Horsemen(Barry Windham&Ric Flair) by DQNWA- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1193,24.11.1988,,"Bam Bam BigelowdefeatsKeith SteinbornNWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1194,19.11.1988,,"The Varsity Club(Mike Rotunda&Steve Williams) defeatBam Bam Bigelow&Ron SimmonsNWA- Event @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1195,18.11.1988,,"Bam Bam BigelowdefeatsRussian Assassin #2NWA- Event @ Washington Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1196,14.11.1988,,"Bam Bam BigelowdefeatsTrent Knight(3:12)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1197,13.11.1988,,"NWA United States Heavyweight Title:Barry Windham(c) vs.Bam Bam Bigelow- No ContestNWA- Event @ Huntington Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1198,12.11.1988,,"Bam Bam Bigelow&Lex LugerdefeatThe Midnight Express(Bobby Eaton&Stan Lane)NWA- Event @ Taft Coliseum at Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1199,11.11.1988,,"Bam Bam Bigelow&Dusty RhodesdefeatThe Midnight Express(Bobby Eaton&Stan Lane) (12:35)NWA- Event @ Pittsburgh Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1200,10.11.1988,,"NWA World Television Title:Mike Rotunda(c) vs.Bam Bam Bigelow- No Contest (11:05)NWA- Event @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1201,09.11.1988,,"Bam Bam Bigelowdefeats Max Miles (1:16)NWA Pro- TV-Show @ Civic Center in Greenwood, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1202,06.11.1988,,"NWA United States Heavyweight Title:Bam Bam BigelowdefeatsBarry Windham(c) by DQNWA- Event @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1203,03.11.1988,,"Bam Bam BigelowdefeatsBill Holiday(3:10)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1204,02.11.1988,,"Bam Bam BigelowdefeatsTrent Knight(3:54)NWA World Championship Wrestling- TV-Show @ WTBS Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1205,27.10.1988,,"Crusher Bam Bam BigelowdefeatsAntonio Inokiby DQ (10:31)NJPW Fighting Spirit Series 1988 - Tag 16- TV-Show @ Sports Center in Higashimurayama, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1206,26.10.1988,,"Crusher Bam Bam Bigelow,Steve Casey&Tony St. ClairdefeatGeorge Takano,Kengo Kimura&Yoshiaki Fujiwara(14:46)NJPW Fighting Spirit Series 1988 - Tag 15- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1207,25.10.1988,,"Hiro Saito,Riki Choshu&Super Strong MachinedefeatBiff Wellington,Crusher Bam Bam Bigelow&Steve Casey(12:47)NJPW Fighting Spirit Series 1988 - Tag 14- Event @ City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1208,24.10.1988,,"Crusher Bam Bam Bigelow&Tony St. ClairdefeatKuniaki Kobayashi&Riki Choshu(9:21)NJPW Fighting Spirit Series 1988 - Tag 13- Event @ City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1209,22.10.1988,,"Antonio Inoki,Keiichi Yamada&Shiro KoshinakadefeatCrusher Bam Bam Bigelow,El Canek&Perro AguayoNJPW Fighting Spirit Series 1988 - Tag 12- Event @ Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1210,20.10.1988,,"Antonio Inoki,Kengo Kimura&Yoshiaki FujiwaradefeatCrusher Bam Bam Bigelow,Steve Casey&Tony St. ClairNJPW Fighting Spirit Series 1988 - Tag 11- Event @ Komagame, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1211,19.10.1988,,"Crusher Bam Bam Bigelowvs.Masa Saito- Double Count OutNJPW Fighting Spirit Series 1988 - Tag 10- TV-Show @ Shizuoka Industry Pavillon in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1212,18.10.1988,,"Crusher Bam Bam BigelowdefeatsSuper Strong MachineNJPW Fighting Spirit Series 1988 - Tag 9- Event @ Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1213,16.10.1988,,"Crusher Bam Bam Bigelowvs.Riki Choshu- No Contest (8:58)NJPW Fighting Spirit Series 1988 - Tag 8- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1214,15.10.1988,,"Masa Saito&Riki ChoshudefeatBiff Wellington&Crusher Bam Bam Bigelow(10:17)NJPW Fighting Spirit Series 1988 - Tag 7- Event @ Event Hall in Takarazuka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1215,14.10.1988,,"Antonio Inoki,George Takano&Yoshiaki FujiwaradefeatCrusher Bam Bam Bigelow,Steve Casey&Tony St. Clair(10:08)NJPW Fighting Spirit Series 1988 - Tag 6- Event @ Chamber of Commerce and Industry Large Hall in Fuchu, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1216,13.10.1988,,"Masa Saito,Riki Choshu&Super Strong MachinedefeatBiff Wellington,Crusher Bam Bam Bigelow&Steve Casey(13:39)NJPW Fighting Spirit Series 1988 - Tag 5- Event @ Civic Gymnasium in Marugame, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1217,12.10.1988,,"Antonio Inoki,Kengo Kimura&Shiro KoshinakadefeatBiff Wellington,Crusher Bam Bam Bigelow&Tony St. Clair(9:45)NJPW Fighting Spirit Series 1988 - Tag 4- Event @ Civic Center in Naruto,Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1218,11.10.1988,,"Bam Bam BigelowdefeatsGeorge South(2:13)NWA World Wide Wrestling- TV-Show @ Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1219,11.10.1988,,"Bam Bam BigelowdefeatsGeorge SouthNWA World Championship Wrestling- TV-Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1220,10.10.1988,,"Antonio InokidefeatsCrusher Bam Bam Bigelow(2:02)NJPW Fighting Spirit Series 1988 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1221,08.10.1988,,Bam Bam BigelowdefeatsGeorge SouthNWA Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1222,08.10.1988,,Bam Bam BigelowdefeatsDavid Isley(3:04)NWA World Wide Wrestling- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1223,08.10.1988,,"Antonio Inoki,Shiro Koshinaka&Yoshiaki FujiwaradefeatCrusher Bam Bam Bigelow,Steve Casey&Tony St. Clair(14:37)NJPW Fighting Spirit Series 1988 - Tag 2- Event @ Sports Center in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1224,07.10.1988,,"Antonio Inoki&Tatsumi FujinamidefeatCrusher Bam Bam Bigelow&Steve Casey(10:42)NJPW Fighting Spirit Series 1988 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1225,28.09.1988,,"Bam Bam BigelowdefeatsTrent KnightNWA World Championship Wrestling- TV-Show @ WTBS TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1226,18.09.1988,,"Big Van Vader&Masa SaitodefeatCrusher Bam Bam Bigelow&Great Kokina(8:17)NJPW Sengoku Series 1988 - Tag 17- Event @ City Gymnasium in Miyoshi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1227,17.09.1988,,"Crusher Bam Bam BigelowdefeatsKengo Kimura(7:04)NJPW Sengoku Series 1988 - Tag 16- Event @ City Farmer Training Center in Nagato, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1228,15.09.1988,,"Masa Saito&Riki ChoshudefeatCrusher Bam Bam Bigelow&Great Kokina(8:38)NJPW Sengoku Series 1988 - Tag 15- Event @ Town Gymnasium in Kunisaki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1229,14.09.1988,,"Black Tiger&Crusher Bam Bam BigelowdefeatShiro Koshinaka&Tatsumi Fujinami(12:36)NJPW Sengoku Series 1988 - Tag 14- Event @ City Multipurpose Gymnasium in Nichinan, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1230,13.09.1988,,"Crusher Bam Bam BigelowdefeatsRiki Choshuby DQ (5:41)NJPW Sengoku Series 1988 - Tag 13- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1231,12.09.1988,,"Crusher Bam Bam BigelowdefeatsBig Van Vaderby DQ (10:32)NJPW Sengoku Series 1988 - Tag 12- TV-Show @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1232,10.09.1988,,"Crusher Bam Bam Bigelow&Scott HalldefeatGeorge Takano&Seiji Sakaguchi(7:14)NJPW Sengoku Series 1988 - Tag 11- Event @ Kusu Region Industrial Promotion Center in Hita, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1233,09.09.1988,,"Crusher Bam Bam BigelowdefeatsGeorge Takano(3:06)NJPW Sengoku Series 1988 - Tag 10- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1234,07.09.1988,,"Crusher Bam Bam BigelowdefeatsSuper Strong Machine(3:16)NJPW Sengoku Series 1988 - Tag 9- Event @ Fushimi Daigo Grandome in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1235,06.09.1988,,"Black Tiger&Crusher Bam Bam BigelowdefeatKeiichi Yamada&Kengo Kimura(7:10)NJPW Sengoku Series 1988 - Tag 8- Event @ City Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1236,05.09.1988,,"Big Van Vadervs.Crusher Bam Bam Bigelow- Double Count Out (7:13)NJPW Sengoku Series 1988 - Tag 7- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1237,12.08.1988,,"14 Man Battle Royal:Winner:Bam Bam BigelowWCW- Event @ Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1238,08.08.1988,,"Big Van Vadervs.Crusher Bam Bam Bigelow- Double Count Out (7:47)NJPW Super Monday Night in Yokohama- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1239,01.08.1988,,"Bam Bam Bigelow&Jeff Jarrettvs.Jimmy Golden&Robert Fuller- No ContestCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1240,25.06.1988,,"Andre The GiantdefeatsBam Bam Bigelow(9:09)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1241,20.06.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1242,18.06.1988,,"Bam Bam BigelowdefeatsThe One Man Gangby Count Out (9:21)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1243,16.06.1988,,"Bam Bam BigelowdefeatsThe One Man Gangby Count OutWWF House Show- House Show @ Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1244,10.06.1988,,"The One Man GangdefeatsBam Bam BigelowWWF House Show- House Show @ JFK Coliseum in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1245,05.06.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1246,04.06.1988,,"Bam Bam BigelowdefeatsHercules(8:39)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1247,01.06.1988,,"Bam Bam BigelowdefeatsTom Stone(1:46)WWF Superstars #92- TV-Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1248,01.06.1988,,"Dark:Bam Bam BigelowdefeatsThe One Man Gangby Count Out (4:00)WWF Superstars #92- Dark Match @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1249,31.05.1988,,"Bam Bam BigelowdefeatsThe Intruder(2:16)WWF Wrestling Challenge #95- TV-Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1250,30.05.1988,,"Bam Bam BigelowdefeatsThe One Man Gangby Count OutWWF House Show- House Show @ Civic Auditorium in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1251,29.05.1988,,"The One Man GangdefeatsBam Bam BigelowWWF House Show- House Show @ Silverdome in Pontiac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1252,28.05.1988,,"WWF Intercontinental Title:The Honky Tonk Man(c) defeatsBam Bam Bigelowby DQWWF House Show- House Show @ Met Centre in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1253,22.05.1988,,"The One Man GangdefeatsBam Bam BigelowWWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1254,20.05.1988,,"The One Man GangdefeatsBam Bam BigelowWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1255,19.05.1988,,"The One Man GangdefeatsBam Bam BigelowWWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1256,15.05.1988,,"The One Man GangdefeatsBam Bam Bigelow(8:55)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1257,11.05.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Hoosac Valley High School in Cheshire, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1258,09.05.1988,,"Bam Bam BigelowdefeatsThe One Man GangWWF House Show- House Show @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1259,06.05.1988,,"Bam Bam Bigelowvs.The One Man Gang- Double DQWWF House Show- House Show @ Richfield Coliseum in Richfield,Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1260,27.04.1988,,"Bam Bam Bigelowvs.The One Man Gang- Double DQWWF House Show- House Show @ Onondaga War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1261,25.04.1988,,"The One Man GangdefeatsBam Bam Bigelowby DQ (9:12)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1262,22.04.1988,,"Bam Bam BigelowdefeatsIron Mike Sharpe(1:43)WWF Wrestling Challenge #87- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1263,21.04.1988,,"Bam Bam BigelowdefeatsBarry Horowitz(1:45)WWF Superstars #87- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1264,21.04.1988,,"DarkWWF Intercontinental Title:The Honky Tonk Man(c) defeatsBam Bam Bigelowby Count Out (5:21)WWF Superstars #87- Dark Match @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1265,27.03.1988,,"WWF World Heavyweight TitleTournament First Round:The One Man GangdefeatsBam Bam Bigelowby Count Out (2:56)WWF WrestleMania IV - ""What The World Is Watching""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1266,16.03.1988,,"Bam Bam BigelowdefeatsDino BravoWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1267,14.03.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiaseWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1268,13.03.1988,,"Bam Bam Bigelow&Hulk HogandefeatTed DiBiase&Virgil(10:06)WWF TV- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1269,12.03.1988,,"Bam Bam Bigelow&Don MuracodefeatButch Reed&The One Man Gang(14:11)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1270,12.03.1988,,"Andre The GiantdefeatsBam Bam Bigelow(3:00)WWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1271,09.03.1988,,"Bam Bam BigelowdefeatsConquistador Uno(1:26)WWF Superstars #81- TV-Show @ Winston-Salem Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1272,09.03.1988,,"Dark:Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(11:00)WWF Superstars #81- Dark Match @ Winston-Salem Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1273,08.03.1988,,"Bam Bam BigelowdefeatsTerry Gibbs(1:26)WWF Wrestling Challenge #81- TV-Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1274,07.03.1988,,"Dark:Andre The GiantdefeatsBam Bam Bigelow(3:00)WWF Saturday Night's Main Event #15- Dark Match @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1275,06.03.1988,,"Steel Cage:Bam Bam Bigelow&Don MuracodefeatButch Reed&The One Man Gang(8:39)WWF House Show- House Show @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1276,27.02.1988,,"Bam Bam Bigelow&Hulk HogandefeatAndre The Giant&Ted DiBiase(11:36)WWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
1277,26.02.1988,,"Bam Bam BigelowdefeatsThe Iron SheikWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/9/95/Bam_Bam_Bigelow.jpg
