date,event,result,location,image_url
306,08.01.1996,,"Chris BenoitdefeatsAlex Wright(6:40)WCW Monday NITRO #19- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
307,07.01.1996,,"Alex WrightdefeatsDisco Inferno(4:56)WCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
308,27.12.1995,,"IWGP Junior Heavyweight TitleWorld Cup Of Wrestling #2:Koji Kanemoto(c) [NJPW] defeatsAlex Wright[WCW] (11:30)WCW Starrcade 1995 - ""World Cup Of Wrestling""- Pay Per View @ Nashville Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
309,11.12.1995,,"Dark:Disco InfernodefeatsAlex WrightWCW Monday NITRO #15- Dark Match @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
310,02.12.1995,,"Alex WrightdefeatsDisco InfernoWCW House Show- House Show @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
311,30.11.1995,,"Alex WrightdefeatsChris Kanyon(5:31)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
312,30.11.1995,,"Alex WrightdefeatsSteve Armstrong(6:56)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
313,30.11.1995,,"Alex WrightdefeatsDisco InfernoWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
314,29.11.1995,,"Alex WrightdefeatsBunkhouse BuckWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
315,29.11.1995,,"Alex WrightdefeatsVK WallstreetWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
316,27.11.1995,,"Dark:Alex WrightdefeatsDisco InfernoWCW Monday NITRO #13- Dark Match @ Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
317,26.11.1995,,"WCW World Heavyweight TitleWorld War 3 Three Ring Battle Royal (vakant):Randy SavagedefeatsAlex WrightandArn AndersonandBig Bubba RogersandBig Train BartandBobby WalkerandBooker TandBrian KnobbsandBrian PillmanandBunkhouse BuckandChris BenoitandChris KanyonandCobraandDave SullivanandDiamond Dallas PageandDick SlaterandDisco InfernoandEarl Robert EatonandEddie GuerreroandFidel SierraandHugh MorrusandHulk HoganandJerry SagsandJim DugganandJoey MaggsandJohnny B. BaddandKensuke SasakiandKurasawaandLex LugerandLord Steven RegalandLt. James Earl WrightandMarcus Alexander BagwellandMark StarrandMaxx MuscleandMengandMike WinnerandMr. JLandPaul OrndorffandPez WhatleyandRic FlairandRicky SantanaandRoad Warrior HawkandScott ArmstrongandScott NortonandScotty RiggsandSgt. Buddy Lee ParkerandSgt. Craig PittmanandSquire David TaylorandSteve ArmstrongandStevie RayandStingandSuper Assassin #1andSuper Assassin #2andThe GiantandThe One Man GangandThe SharkandThe TaskmasterandThe YetiandVK WallstreetandZodiac(29:53) -TITLE CHANGE !!!WCW World War 3 1995- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
318,04.11.1995,,"Alex WrightdefeatsDean Malenko(7:30)WCW Main Event- TV-Show @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
319,23.10.1995,,WCW World Television Title:Diamond Dallas Page(c) defeatsAlex WrightWCW Prime - Halloween Special- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
320,11.10.1995,,"Chris BenoitdefeatsAlex WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
321,09.10.1995,,"DarkWCW World Television Title:Diamond Dallas Page(c) defeatsAlex WrightWCW Monday NITRO #6- Dark Match @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
322,02.10.1995,,"DarkWCW World Television Title:Diamond Dallas Page(c) defeatsAlex WrightWCW Monday NITRO #5- Dark Match @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
323,27.09.1995,,"Eddie GuerrerodefeatsAlex WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
324,25.09.1995,,"Alex WrightdefeatsDisco Inferno(4:00)WCW Monday NITRO #4- TV-Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
325,20.09.1995,,"Alex WrightdefeatsDisco InfernoWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
326,17.09.1995,,"Alex Wrightvs.Eddie Guerrero- No Contest (6:36)WCW Main Event- TV-Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
327,11.09.1995,,"Alex WrightdefeatsSabuby DQ (3:58)WCW Monday NITRO #2- TV-Show @ Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
328,07.09.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW Main Event- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
329,30.08.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
330,30.08.1995,,"Alex WrightdefeatsRay HudsonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
331,28.08.1995,,"Alex Wright&Marcus Alexander BagwelldefeatHarlem Heat(Booker T&Stevie Ray)WCW House Show- House Show @ Lancaster, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
332,26.08.1995,,"Alex Wright&Marcus Alexander BagwelldefeatHarlem Heat(Booker T&Stevie Ray) (12:27)WCW House Show- House Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
333,25.08.1995,,"Alex Wright&Marcus Alexander BagwelldefeatHarlem Heat(Booker T&Stevie Ray)WCW House Show- House Show @ Rodeo Arena in Gallup, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
334,22.08.1995,,"Alex Wrightdefeats ???WCW TV Taping- Event @ Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
335,21.08.1995,,"Brian PillmandefeatsAlex WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
336,06.08.1995,,"Diamond Dallas PagedefeatsAlex Wright(8:14)WCW Clash Of The Champions #31- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
337,29.07.1995,,"WCW World Tag Team Title:The Stud Stable(Bunkhouse Buck&Dick Slater) defeatAlex Wright&Marcus Alexander BagwellWCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Caronlina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
338,28.07.1995,,"WCW World Tag Team Title:The Stud Stable(Bunkhouse Buck&Dick Slater) (c) defeatAlex Wright&Marcus Alexander BagwellWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
339,26.07.1995,,"Ric FlairdefeatsAlex WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
340,26.07.1995,,"WCW World Tag Team Title:Alex Wright&Marcus Alexander BagwelldefeatThe Stud Stable(Bunkhouse Buck&Dick Slater) (c) by DQWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
341,25.07.1995,,"Brian PillmandefeatsAlex WrightWCW Pro Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
342,25.07.1995,,"Alex WrightdefeatsChris KanyonWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
343,16.07.1995,,"The Stud Stable(Bunkhouse Buck&Dick Slater) defeatAlex Wright&Marcus Alexander Bagwell(3:25)WCW Main Event- TV-Show @ The Beach in Huntington Beach, California, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
344,13.07.1995,,"Akira Nogami,El Samurai&Gran HamadadefeatAlex Wright,Dean Malenko&Flyin' Brian(9:00)NJPW Best Of The Super Junior II - Tag 18- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
345,11.07.1995,,"Alex Wright&Wild PegasusdefeatBlack Cat&Gran Hamada(10:34)NJPW Best Of The Super Junior II - Tag 17- Event @ City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
346,10.07.1995,,"Best Of The Super Junior II:Koji Kanemoto[4] defeatsAlex Wright[4] (15:13)NJPW Best Of The Super Junior II - Tag 16- Event @ City Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
347,09.07.1995,,"Keiji Muto,Masa Saito&Tadao YasudadefeatAlex Wright,Mike Enos&Scott Norton(12:17)NJPW Best Of The Super Junior II - Tag 15- Event @ Furusato Dome in Toyoura, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
348,08.07.1995,,"Best Of The Super Junior II:Alex Wright[4] defeatsGran Hamada[4] (11:47)NJPW Best Of The Super Junior II - Tag 14- Event @ Citizens Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
349,07.07.1995,,"Koji Kanemoto&Takayuki IizukadefeatAlex Wright&Flyin' Brian(12:56)NJPW Best Of The Super Junior II - Tag 13- TV-Show @ Iwamizawa Sports Center in Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
350,06.07.1995,,"Best Of The Super Junior II:Shinjiro Otani[4] defeatsAlex Wright[3] (14:53)NJPW Best Of The Super Junior II - Tag 12- Event @ City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
351,04.07.1995,,"Best Of The Super Junior II:Alex Wright[3] defeatsEl Samurai[2] (10:41)NJPW Best Of The Super Junior II - Tag 11- Event @ Citizen Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
352,03.07.1995,,"Best Of The Super Junior II:Black Tiger[3] defeatsAlex Wright[2] (11:30)NJPW Best Of The Super Junior II - Tag 10- Event @ City General Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
353,02.07.1995,,"Best Two Out Of Three Falls:Alex Wright,Black Tiger,Dean Malenko,Flyin' Brian&Wild PegasusdefeatEl Samurai,Gran Hamada,Koji Kanemoto,Norio Honaga&Shinjiro Otani[2:1] (33:33)NJPW Best Of The Super Junior II - Tag 9- Event @ Village Amphitheater in Morita, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
354,01.07.1995,,"Akira Nogami&El SamuraidefeatAlex Wright&Black Tiger(14:25)NJPW Best Of The Super Junior II - Tag 8- Event @ Citzens Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
355,30.06.1995,,"Best Of The Super Junior II:Dean Malenko[1] defeatsAlex Wright[2] (13:37)NJPW Best Of The Super Junior II - Tag 7- Event @ City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
356,29.06.1995,,"Alex Wright&Dean MalenkodefeatShinjiro Otani&Yuji Nagata(12:25)NJPW Best Of The Super Junior II - Tag 6- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
357,28.06.1995,,"Best Of The Super Junior II:Wild Pegasus[3] defeatsAlex Wright[2] (13:30)NJPW Best Of The Super Junior II - Tag 5- Event @ Kasumigaura Cultura Gymnasium in Kasumigaura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
358,26.06.1995,,"El Samurai&Shinjiro OtanidefeatAlex Wright&Black Tiger(15:06)NJPW Best Of The Super Junior II - Tag 4- Event @ Civic Gymnasium in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
359,25.06.1995,,"Best Of The Super Junior II:Alex Wright[2] defeatsFlyin' Brian[1] (11:17)NJPW Best Of The Super Junior II - Tag 3- TV-Show @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
360,24.06.1995,,"Best Of The Super Junior II:Alex Wright[1] defeatsNorio Honaga[0] (8:36)NJPW Best Of The Super Junior II - Tag 2- Event @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
361,23.06.1995,,"El Samurai&Norio HonagadefeatAlex Wright&Flyin' Brian(13:14)NJPW Best Of The Super Junior II - Tag 1- Event @ City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
362,18.06.1995,,"Alex WrightdefeatsFlyin' Brian(15:42)WCW The Great American Bash 1995- Pay Per View @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
363,07.06.1995,,"Ric FlairdefeatsAlex WrightWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
364,07.06.1995,,"Alex WrightdefeatsButch LongWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
365,06.06.1995,,"Alex WrightdefeatsTim HornerWCW Pro Taping- Event @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
366,06.06.1995,,"Dark:Alex WrightdefeatsRic Flairby DQWCW Pro Taping- Dark Match @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
367,27.05.1995,,"WCW United States Heavyweight TitleTournament Quarter Final:Ric FlairdefeatsAlex Wrightby DQ (9:53)WCW Saturday Night- TV-Show @ Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
368,21.05.1995,,"WCW World Television Title:Arn Anderson(c) defeatsAlex Wright(11:36)WCW Slamboree 1995 - ""A Legends' Reunion""- Pay Per View @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
369,11.05.1995,,"Alex Wrightdefeats Manny FernandezWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
370,11.05.1995,,"Alex Wright,Sting&The RenegadedefeatArn Anderson,Ric Flair&Steve Austinby DQ (9:53)WCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
371,10.05.1995,,"Alex WrightdefeatsBig Bubbaby DQWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
372,13.04.1995,,"Alex Wrightdefeats Steve StormWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
373,12.04.1995,,"Alex WrightdefeatsChris NelsonWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
374,11.04.1995,,"WCW United States Heavyweight TitleTournament First Round:Alex WrightdefeatsBig Bubbaby DQWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
375,11.04.1995,,"WCW World Television Title:Alex WrightdefeatsArn Anderson(c) by DQWCW TV Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
376,06.04.1995,,"Alex WrightdefeatsRick ThamesWCW Pro- TV-Show @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
377,06.04.1995,,"DarkWCW World Television Title:Arn Anderson(c) vs.Alex Wright- DrawWCW Main Event- Dark Match @ Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
378,05.04.1995,,"Alex WrightdefeatsBob StarrWCW Saturday Night Taping- Event @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
379,04.04.1995,,"Alex WrightdefeatsBobby Starr(3:43)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
380,01.04.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
381,31.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
382,30.03.1995,,"Alex WrightdefeatsDiamond Dallas Page(17:29)WCW House Show- House Show @ Civic Center in Wheeling, West Viginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
383,25.03.1995,,"Alex WrightdefeatsPaul OrndorffWCW House Show- House Show @ Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
384,24.03.1995,,"Alex WrightdefeatsPaul OrndorffWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
385,23.03.1995,,"Alex WrightdefeatsPaul OrndorffWCW House Show- House Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
386,22.03.1995,,"Alex Wright&Johnny B. BadddefeatArn Anderson&Steve Austin(12:29)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
387,21.03.1995,,"Alex WrightdefeatsBunkhouse Buckby DQWCW Pro- TV-Show @ Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
388,21.03.1995,,"Alex Wright&Johnny B. BadddefeatArn Anderson&Steve AustinWCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
389,21.03.1995,,"Alex WrightdefeatsSteve Austinby DQ (6:06)WCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
390,21.03.1995,,"Alex Wrightdefeats ???WCW Pro- TV-Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
391,19.03.1995,,"Alex WrightdefeatsMark Starr(2:44)WCW Main Event- TV-Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
392,12.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Denver Coliseum in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
393,11.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
394,10.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
395,09.03.1995,,"Alex WrightdefeatsDiamond Dallas PageWCW House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
396,08.03.1995,,"Alex WrightdefeatsFrankie Lancaster(2:18)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
397,07.03.1995,,"WCW World Television Title:Alex WrightdefeatsArn Anderson(c) by Count OutWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
398,07.03.1995,,"Dark:Alex WrightdefeatsFrankie LancasterWCW Saturday Night- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
399,06.03.1995,,"Alex WrightdefeatsSonny TroutWCW Pro- TV-Show @ Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
400,05.03.1995,,"Alex WrightdefeatsPaul RomaWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
401,26.02.1995,,"Alex WrightdefeatsPaul RomaWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
402,25.02.1995,,"Alex WrightdefeatsPaul RomaWCW House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
403,24.02.1995,,"Alex WrightdefeatsPaul RomaWCW House Show- House Show @ Eagle's Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
404,22.02.1995,,"Alex WrightdefeatsDino CasanovaWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
405,21.02.1995,,"Alex Wrightdefeats Romeo Casanova (2:59)WCW Pro- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
406,19.02.1995,,"Alex WrightdefeatsPaul Roma(13:20)WCW SuperBrawl V- Pay Per View @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
407,12.02.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
408,11.02.1995,,"Alex WrightdefeatsBobby EatonWCW House Show- House Show @ Bluefield Auditorium in Bluefield, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/2/20/Alex_Wright_wrestler_%28cropped%29.JPG
