date,event,result,location,image_url
1083,25.11.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatCody Rhodes,Goldust&Rey Mysterio(8:26)WWE Monday Night RAW #1070- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1084,24.11.2013,,"Survivor Series Elimination:The Real Americans(Antonio Cesaro&Jack Swagger) &The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatCody Rhodes,Goldust,Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) (23:28)WWE Survivor Series 2013- Pay Per View @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1085,19.11.2013,,"Rey Mysterio&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (11:49)WWE Friday Night SmackDown #744- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1086,18.11.2013,,"12 Man:CM Punk,Cody Rhodes,Daniel Bryan,Goldust&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) &The Wyatt Family(Bray Wyatt,Erick Rowan&Luke Harper) (24:05)WWE Monday Night RAW #1069 - RAW Country- TV-Show @ Bridgestone Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1087,16.11.2013,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ Wiener Stadthalle Halle D in Wien, Österreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1088,15.11.2013,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ Le Dôme in Marseille, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1089,14.11.2013,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ Kindarena in Rouen, Frankreich",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1090,13.11.2013,,"Big E. Langston,Cody Rhodes&GoldustdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Hallenstadion in Zürich, Schweiz",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1091,12.11.2013,,"Big E. Langston,Cody Rhodes&GoldustdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1092,11.11.2013,,"Three On Two Handicap:CM Punk&Daniel Bryanvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (16:00)WWE Monday Night RAW #1068- TV-Show @ Phones 4u Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1093,10.11.2013,,"Big E. Langston,Cody Rhodes&GoldustdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1094,09.11.2013,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ LG Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1095,08.11.2013,,"WWE Tag Team Title:Cody Rhodes&Goldust(c) defeatThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ Forest National in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1096,07.11.2013,,"Big E. Langston,Cody Rhodes&GoldustdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ The O2 in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1097,06.11.2013,,"Big E. Langston,Cody Rhodes&GoldustdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1098,04.11.2013,,"Four On One Handicap:The Big ShowdefeatsRandy Orton&The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (3:05)WWE Monday Night RAW #1067- TV-Show @ Bon Secours Wellness Arena in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1099,28.10.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatBig E. Langston&The Usos(Jey Uso&Jimmy Uso) (5:28)WWE Monday Night RAW #1066- TV-Show @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1100,27.10.2013,,"WWE Tag Team TitleTriple Threat:Cody Rhodes&Goldust(c) defeatThe Shield(Roman Reigns&Seth Rollins) andThe Usos(Jey Uso&Jimmy Uso) (14:38)WWE Hell In A Cell 2013- Pay Per View @ AmericanAirlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1101,22.10.2013,,"Big E. Langston,Cody Rhodes,Daniel Bryan&GoldustdefeatRandy Orton&The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (22:13)WWE Friday Night SmackDown #740- TV-Show @ BJCC Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1102,21.10.2013,,"WWE Tag Team Title#1 Contendership:The Shield(Roman Reigns&Seth Rollins) vs.The Usos(Jey Uso&Jimmy Uso) - No Contest (14:15)WWE Monday Night RAW #1065- TV-Show @ FedExForum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1103,20.10.2013,,"Dolph Ziggler,The Big Show&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Siu Arena in Carbondale, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1104,19.10.2013,,"Dolph Ziggler,The Big Show&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1105,18.10.2013,,"Dolph Ziggler,The Big Show&The MizdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1106,15.10.2013,,"Cody Rhodes,Daniel Bryan&GoldustdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (13:18)WWE Friday Night SmackDown #739- TV-Show @ Sprint Center in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1107,14.10.2013,,"WWE Tag Team TitleNo Disqualification:Cody Rhodes&GoldustdefeatThe Shield(Roman Reigns&Seth Rollins) (c) (19:20) -TITLE CHANGE !!!WWE Monday Night RAW #1064- TV-Show @ Scottrade Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1108,12.10.2013,,"Two On One Handicap:The Big ShowdefeatsThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ International Tennis Complex in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1109,11.10.2013,,"Daniel Bryan,Dolph Ziggler&The MizdefeatRandy Orton&The Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ International Tennis Complex in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1110,10.10.2013,,"WWE Tag Team Title:Dolph Ziggler&The MizdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ International Tennis Complex in Abu Dhabi, Vereinigte Arabische Emirate",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1111,07.10.2013,,"No Disqualification:The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatCody Rhodes,Daniel Bryan&Goldust(12:22)WWE Monday Night RAW #1063- TV-Show @ Consol Energy Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1112,06.10.2013,,"Cody Rhodes&GoldustdefeatThe Shield(Roman Reigns&Seth Rollins) (13:54)WWE Battleground 2013- Pay Per View @ First Niagara Center in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1113,05.10.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatDolph Ziggler&The MizWWE Live- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1114,04.10.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatDolph Ziggler&The MizWWE Live- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1115,01.10.2013,,"Four On One Handicap:The Big ShowdefeatsRandy Orton&The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (5:39)WWE Friday Night Smackdown #737- TV-Show @ Baton Rouge River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1116,30.09.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatDolph Ziggler&The Usos(Jey Uso&Jimmy Uso) (12:04)WWE Monday Night RAW #1062- TV-Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1117,29.09.2013,,"World Heavyweight Title#1 Contendership 30 Man Battle Royal:Rob Van DamdefeatsAntonio CesaroandBig E. LangstonandBrad MaddoxandBray WyattandBrodus ClayandDamien SandowandDarren YoungandDean AmbroseandDolph ZigglerandDrew McIntyreandErick RowanandFandangoandJack SwaggerandJey UsoandJimmy UsoandJustin GabrielandKofi KingstonandLuke HarperandR-TruthandRicardo RodriguezandRoman ReignsandSantino MarellaandSeth RollinsandTensaiandThe Big ShowandThe Great KhaliandThe MizandTitus O'NeilandZack RyderWWE Live- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1118,28.09.2013,,"WWE Tag Team TitleTriple Threat:The Shield(Roman Reigns&Seth Rollins) (c) defeatKofi Kingston&The MizandTons Of Funk(Brodus Clay&Tensai)WWE Live- House Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1119,27.09.2013,,"WWE Tag Team TitleTriple Threat:The Shield(Roman Reigns&Seth Rollins) (c) defeatKofi Kingston&The MizandTons Of Funk(Brodus Clay&Tensai)WWE Live- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1120,24.09.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatDolph Ziggler,Kofi Kingston&Rob Van Dam(11:23)WWE Friday Night SmackDown #736- TV-Show @ BMO Harris Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1121,23.09.2013,,"Eleven On Three Handicap Elimination:R-Truth,Rob Van Dam,The Prime Time Players(Darren Young&Titus O'Neil),The Usos(Jey Uso&Jimmy Uso),Daniel Bryan,Dolph Ziggler,Justin Gabriel,Kofi Kingston&Zack RyderdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (23:15)WWE Monday Night RAW #1061- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1122,22.09.2013,,"Two On One Handicap:The Big ShowdefeatsThe Shield(Roman Reigns&Seth Rollins)WWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1123,21.09.2013,,"WWE Tag Team Title:R-Truth&The MizdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ State Farm Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1124,17.09.2013,,"Daniel Bryan&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (13:27)WWE Friday Night SmackDown #735- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1125,17.09.2013,,"Gauntlet:Darren Young,Dolph Ziggler,Kofi Kingston,Rob Van Dam&Titus O'Neilvs.The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) - No Contest (9:00)WWE Friday Night SmackDown #735- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1126,16.09.2013,,"Daniel BryandefeatsRoman Reignsby DQ (18:15)WWE Monday Night RAW #1060- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1127,15.09.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil) (7:30)WWE Night Of Champions 2013- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1128,14.09.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Dow Event Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1129,13.09.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE Live- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1130,10.09.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatDolph Ziggler&The Usos(Jey Uso&Jimmy Uso) (5:30)WWE Friday Night SmackDown #734- TV-Show @ Canadian Tire Centre in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1131,08.09.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Barclays Center in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1132,07.09.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1133,06.09.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Live- House Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1134,01.09.2013,,"WWE Tag Team Title:Rob Van Dam&The Big ShowdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1135,31.08.2013,,"WWE Tag Team Title:Mark Henry&The Big ShowdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ TD Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1136,27.08.2013,,"Dark:Daniel Bryan,Mark Henry,Rob Van Dam&The Big ShowdefeatRandy Orton&The Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #732- Dark Match @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1137,27.08.2013,,"Three On One Handicap:The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatDolph Ziggler(4:01)WWE Friday Night SmackDown #732- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1138,26.08.2013,,"Dark:Mark Henry,Rob Van Dam&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Monday Night RAW #1057- Dark Match @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1139,26.08.2013,,"Three On One Handicap Gauntlet:Daniel BryandefeatsThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (12:27)WWE Monday Night RAW #1057- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1140,25.08.2013,,"WWE Tag Team Title:Mark Henry&The Big ShowdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Citizens Business Bank Arena in Ontario, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1141,24.08.2013,,"WWE Tag Team Title:Mark Henry&The Big ShowdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Valley View Casino in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1142,23.08.2013,,"WWE Tag Team Title:Mark Henry&The Big ShowdefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1143,20.08.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Usos(Jey Uso&Jimmy Uso) &Kofi Kingston(11:39)WWE Main Event #47- TV-Show @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1144,20.08.2013,,"Dark:Daniel Bryan,Mark Henry&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #731- Dark Match @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1145,19.08.2013,,"Three On One Handicap:The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatDolph Ziggler(6:15)WWE Monday Night RAW #1056- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1146,19.08.2013,,"Three On One Handicap:The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatThe Big Show(4:30)WWE Monday Night RAW #1056- TV-Show @ Honda Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1147,16.08.2013,,"Christian,Mark Henry&Rob Van DamdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1148,16.08.2013,,"World Heavyweight Title#1 Contendership Battle Royal:Daniel BryandefeatsBig E. LangstonandChristianandDean AmbroseandDolph ZigglerandMark HenryandR-TruthandRob Van DamandRoman ReignsandRybackandSeth RollinsWWE Live- House Show @ Rose Garden in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1149,13.08.2013,,"Mark Henry,Rob Van Dam&The Big ShowdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (4:46)WWE Friday Night SmackDown #730- TV-Show @ SAP Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1150,11.08.2013,,"Mark Henry&The Usos(Jey Uso&Jimmy Uso) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1151,11.08.2013,,"World Heavyweight Title#1 Contendership Battle Royal:The Big ShowdefeatsChristianandCurtis AxelandDean AmbroseandJey UsoandJimmy UsoandJustin GabrielandMark HenryandR-TruthandRob Van DamandRoman ReignsandRybackandSeth RollinsandThe MizandWade BarrettWWE Live- House Show @ Oracle Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1152,06.08.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatMark Henry&The Usos(Jey Uso&Jimmy Uso) (14:59)WWE Main Event #45- TV-Show @ BMO Harris Bank Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1153,05.08.2013,,"Daniel Bryan,John Cena&Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQ (5:20)WWE Monday Night RAW #1054- TV-Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1154,02.08.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Oriental Sports Center in Shanghai, China",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1155,30.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Perth Arena in Perth, Western Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1156,29.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Adelaide Entertainment Centre in Adelaide, South Australia, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1157,28.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Brisbane Entertainment Centre in Boondall, Queensland, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1158,27.07.2013,,"WWE Tag Team Title:Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Allphones Arena in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1159,26.07.2013,,"John Cena&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1160,23.07.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatMark Henry&The Usos(Jey Uso&Jimmy Uso) (12:20)WWE Monday Night RAW #1053- TV-Show @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1161,22.07.2013,,"Dark:Daniel Bryan,John Cena&Mark HenrydefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Monday Night RAW #1052- Dark Match @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1162,16.07.2013,,"Dark:Daniel Bryan,Randy Orton&Rob Van DamdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Friday Night SmackDown #726- Dark Match @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1163,14.07.2013,,"WWE Tag Team Title:The Shield(Roman Reigns&Seth Rollins) (c) defeatThe Usos(Jey Uso&Jimmy Uso) (14:50)WWE Money In The Bank 2013 Kickoff- Online Stream @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1164,13.07.2013,,"Christian,Daniel Bryan&Randy OrtondefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) by DQWWE Live- House Show @ Sun National Bank Center in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1165,11.07.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatAdrian Neville,Corey Graves&Xavier Woods(15:50)WWE NXT #182- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1166,08.07.2013,,"The Shield(Roman Reigns&Seth Rollins) defeatTons Of Funk(Brodus Clay&Tensai) (6:20)WWE Monday Night RAW #1050- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1167,06.07.2013,,"Sheamus&Team Hell No(Daniel Bryan&Kane) defeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins)WWE Live- House Show @ Linco Stadium in Taipeh, Taiwan",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1168,05.07.2013,,"Team Hell No(Daniel Bryan&Kane) &John CenadefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (21:41)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1169,04.07.2013,,"Team Hell No(Daniel Bryan&Kane) &SheamusdefeatThe Shield(Dean Ambrose,Roman Reigns&Seth Rollins) (18:01)WWE Live- House Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1170,01.07.2013,,"The Shield(Dean Ambrose,Roman Reigns&Seth Rollins) defeatChristian&The Usos(Jey Uso&Jimmy Uso) (9:35)WWE Monday Night RAW #1049- TV-Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1171,30.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
1172,29.06.2013,,"WWE Tag Team Title:Christian&Daniel BryandefeatThe Shield(Roman Reigns&Seth Rollins) (c) by DQWWE Live- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0f/Mergefrom.svg
